,0,1,2,3,4,5,6,7
1001,4.069770812988281,4.870989799499512,14.919048309326172,1.488916039466858,10.794623374938965,6.714122772216797,9.718114852905273,13.588301658630371
1002,3.52095890045166,5.139739036560059,15.941644668579102,1.348276972770691,10.003884315490723,6.640254974365234,10.344099998474121,13.912470817565918
1003,4.070968151092529,6.584299087524414,14.328615188598633,1.9633280038833618,9.27906322479248,8.282761573791504,9.662053108215332,13.950957298278809
1004,4.6987738609313965,6.166144847869873,16.053871154785156,1.2133430242538452,10.251680374145508,7.167211055755615,10.209099769592285,13.790759086608887
1005,4.287229061126709,5.0695319175720215,16.09673500061035,1.4348119497299194,9.433420181274414,8.55461597442627,11.394150733947754,12.669880867004395
1006,3.9704549312591553,5.552137851715088,16.834123611450195,1.501742959022522,9.478769302368164,7.225783824920654,10.68486213684082,14.273423194885254
1007,3.8188140392303467,5.496241092681885,16.540082931518555,0.9534239768981934,9.13598346710205,8.43137264251709,10.587398529052734,14.101407051086426
1008,3.920604944229126,5.4301371574401855,16.104679107666016,1.7972320318222046,10.646092414855957,7.672793865203857,9.689082145690918,14.878543853759766
1009,4.288426876068115,5.343814849853516,15.320479393005371,1.5289009809494019,9.95131778717041,8.438366889953613,9.181296348571777,15.946398735046387
1010,4.165350914001465,5.942112922668457,14.777555465698242,1.7142980098724365,9.694896697998047,8.316102027893066,9.709183692932129,15.415433883666992
1011,4.746654987335205,6.474255084991455,14.038283348083496,1.4080270528793335,8.773340225219727,9.311017036437988,9.301918983459473,15.77005386352539
1012,5.165828227996826,5.778130054473877,13.993133544921875,1.1833759546279907,8.325142860412598,9.050822257995605,9.647897720336914,16.085134506225586
1013,3.9118340015411377,5.009897232055664,14.750144004821777,1.213521957397461,8.961165428161621,9.337308883666992,9.239240646362305,15.374184608459473
1014,5.105412006378174,4.997736930847168,14.670390129089355,1.5189670324325562,10.281010627746582,6.682857990264893,9.57297134399414,14.921479225158691
1015,4.588159084320068,5.785003185272217,15.952309608459473,1.260998010635376,9.20279312133789,5.642924785614014,9.011292457580566,15.203012466430664
1016,3.738210916519165,5.140024185180664,14.812482833862305,0.670822024345398,9.056610107421875,7.336418151855469,9.062868118286133,15.132062911987305
1017,3.5490779876708984,5.928810119628906,14.018074989318848,1.0594539642333984,9.815787315368652,6.73521089553833,7.939122200012207,14.73450756072998
1018,4.571907043457031,4.9292378425598145,12.082817077636719,1.446753978729248,10.094087600708008,8.571625709533691,9.526410102844238,11.925719261169434
1019,4.256289005279541,3.800968885421753,12.051868438720703,1.4569029808044434,7.861440181732178,10.518800735473633,9.131623268127441,12.5918607711792
1020,4.360025882720947,3.9215569496154785,11.333748817443848,1.181797981262207,8.3432035446167,9.25755786895752,9.097135543823242,12.511855125427246
1021,3.1795969009399414,3.4808459281921387,13.912172317504883,1.7843689918518066,8.352036476135254,6.652907848358154,8.532607078552246,11.9138765335083
1022,3.528538942337036,4.928112983703613,12.921889305114746,1.2573050260543823,7.185615062713623,5.943860054016113,6.5853190422058105,14.531343460083008
1023,3.2014870643615723,4.195363998413086,12.770418167114258,0.9764710068702698,7.308812141418457,6.887941837310791,6.153252124786377,13.87216854095459
1024,2.6656389236450195,3.7302560806274414,11.486568450927734,1.4314650297164917,8.38003158569336,6.861547946929932,5.1229939460754395,13.65112590789795
1025,3.5346779823303223,4.208343982696533,11.654642105102539,0.895796000957489,6.793655872344971,5.243350028991699,7.678072929382324,11.7496337890625
1026,2.974600076675415,4.3345160484313965,10.602810859680176,1.3972259759902954,5.7139668464660645,6.455021858215332,6.984289169311523,11.380839347839355
1027,2.541774034500122,3.9113340377807617,10.64091682434082,0.9241880178451538,5.601161003112793,7.381689071655273,6.2623820304870605,11.040999412536621
1028,3.165868043899536,3.809015989303589,11.299025535583496,1.2354700565338135,4.775731086730957,7.118222236633301,8.144688606262207,7.023392200469971
1029,3.0925540924072266,4.4967498779296875,7.874777793884277,0.9451429843902588,6.2021307945251465,6.7486958503723145,6.863805770874023,8.51559066772461
1030,2.867543935775757,3.030827045440674,9.075410842895508,0.5046219825744629,6.352447032928467,6.1481170654296875,6.421786785125732,8.243598937988281
1031,2.4238569736480713,3.770836114883423,8.794791221618652,1.3260129690170288,5.794319152832031,5.9639410972595215,5.939034938812256,7.9156060218811035
1032,3.3590869903564453,3.6074490547180176,8.512749671936035,1.0519009828567505,5.777691841125488,4.183650970458984,6.726311206817627,6.785976886749268
1033,2.7392020225524902,2.8435299396514893,9.352903366088867,0.7093809843063354,4.541659832000732,4.245741844177246,5.961118221282959,8.540766716003418
1034,2.365293025970459,4.0996599197387695,8.642659187316895,0.7478399872779846,4.4737629890441895,3.594804048538208,5.609261989593506,7.676802158355713
1035,1.7698440551757812,2.0147619247436523,7.495741844177246,0.5226200222969055,5.591629981994629,4.952209949493408,5.268956184387207,7.745388031005859
1036,2.6043829917907715,2.5428318977355957,9.72346019744873,0.45186200737953186,4.65448522567749,2.7373499870300293,6.542117118835449,5.396923065185547
1037,3.2205309867858887,2.200525999069214,8.615545272827148,0.9144390225410461,3.636806011199951,4.543323040008545,6.009839057922363,5.1996169090271
1038,3.0179789066314697,3.6688430309295654,7.047921180725098,0.9521539807319641,4.441050052642822,4.411534786224365,4.592059135437012,5.589107036590576
1039,2.115307092666626,3.512765884399414,5.055267810821533,0.26673901081085205,4.314819812774658,5.040795803070068,4.9737629890441895,6.283312797546387
1040,3.3979709148406982,2.278290033340454,5.795844078063965,0.7470899820327759,3.7233240604400635,5.599624156951904,4.0780181884765625,5.911914825439453
1041,2.175291061401367,1.1328140497207642,6.628887176513672,1.0006389617919922,5.25969123840332,4.733818054199219,5.407962799072266,4.823628902435303
1042,2.6039481163024902,0.9704740047454834,6.086259841918945,0.37928301095962524,4.623618125915527,5.796130180358887,4.507929801940918,5.583058834075928
1043,2.334203004837036,1.5378090143203735,7.021800994873047,0.7019209861755371,3.5930440425872803,4.646599769592285,2.947403907775879,7.3683671951293945
1044,1.360759973526001,3.010385036468506,6.3794379234313965,0.707086980342865,3.447920083999634,4.494958877563477,3.2803900241851807,7.313076972961426
1045,1.7477129697799683,3.213421106338501,6.33193302154541,0.15899500250816345,3.064692974090576,3.5749011039733887,5.175320148468018,6.586306095123291
1046,3.1208300590515137,3.3858890533447266,5.333930015563965,0.7598159909248352,2.903285026550293,4.1044111251831055,3.1333110332489014,7.802361011505127
1047,0.9058700203895569,2.9703609943389893,5.803727149963379,0.5654339790344238,4.476264953613281,4.430150985717773,4.943603992462158,6.227746963500977
1048,2.157409906387329,2.94454288482666,6.148315906524658,0.6847990155220032,4.101119041442871,3.7215449810028076,4.669300079345703,6.741662979125977
1049,2.7734360694885254,3.790285110473633,6.388574123382568,0.7406370043754578,3.4515058994293213,4.836245059967041,5.156905174255371,5.235540866851807
1050,1.9051350355148315,2.5517730712890625,7.229997158050537,0.4207319915294647,5.3594841957092285,3.7711939811706543,6.089485168457031,4.934313774108887
1051,1.5960359573364258,0.6188160181045532,8.325604438781738,0.9360589981079102,5.531908988952637,4.343505859375,4.6027069091796875,7.321747779846191
1052,1.9543910026550293,4.2982611656188965,5.851546764373779,0.6734430193901062,6.819541931152344,2.802720069885254,5.270711898803711,6.966431140899658
1053,3.235464096069336,3.838884115219116,6.324840068817139,1.0430450439453125,5.472761154174805,3.594809055328369,4.724687099456787,8.459148406982422
1054,2.3604938983917236,4.02303409576416,8.057119369506836,0.8318819999694824,4.809556007385254,4.016471862792969,5.66645622253418,7.498151779174805
1055,2.6120450496673584,2.6511940956115723,8.782788276672363,0.612625002861023,6.177338123321533,4.731905937194824,5.6955461502075195,7.476634979248047
1056,2.117772102355957,1.8397730588912964,8.505789756774902,1.0393799543380737,6.3764262199401855,5.096436977386475,4.547517776489258,10.111482620239258
1057,2.978882074356079,2.779881000518799,8.840536117553711,0.6671730279922485,6.5699968338012695,3.842897891998291,5.355760097503662,10.248570442199707
1058,3.368489980697632,3.6478400230407715,9.33090877532959,0.5994240045547485,8.10279655456543,3.2321860790252686,4.907831192016602,10.26606273651123
1059,3.439884901046753,2.9526960849761963,11.724854469299316,0.579800009727478,6.067617893218994,4.254105091094971,5.57069206237793,10.547908782958984
1060,3.295212984085083,1.9750030040740967,12.849649429321289,0.8903499841690063,6.562121868133545,3.502372980117798,7.087669849395752,10.358449935913086
1061,2.890281915664673,4.513897895812988,11.214905738830566,0.7390030026435852,4.687111854553223,5.53122615814209,6.724554061889648,11.833795547485352
1062,2.8014121055603027,2.8951098918914795,9.084117889404297,1.2244600057601929,7.712883949279785,8.006896018981934,5.917017936706543,12.280500411987305
1063,4.046813011169434,3.8152859210968018,9.920811653137207,0.7775800228118896,6.979948997497559,7.513847827911377,7.3290019035339355,11.818187713623047
1064,4.1416401863098145,5.294878959655762,10.914063453674316,0.6765699982643127,7.143576145172119,6.45579719543457,8.082549095153809,11.42757797241211
1065,4.236025810241699,4.471766948699951,12.517325401306152,0.9097959995269775,7.2752299308776855,5.62557315826416,7.07351016998291,13.549368858337402
1066,3.5615320205688477,3.7592499256134033,13.594489097595215,0.8170539736747742,8.097707748413086,6.448791980743408,6.859769821166992,13.716621398925781
1067,2.7960169315338135,6.399213790893555,11.10385513305664,0.7873460054397583,8.056652069091797,8.305651664733887,7.226461887359619,13.45979118347168
1068,2.982234001159668,5.558955192565918,13.205965995788574,1.3870240449905396,8.465364456176758,6.829938888549805,8.015960693359375,13.39186954498291
1069,4.142655849456787,4.859007835388184,13.501357078552246,0.6585080027580261,9.456277847290039,7.347204208374023,8.584589958190918,13.09591007232666
1070,3.8215749263763428,5.458910942077637,12.916274070739746,1.481274962425232,9.020591735839844,7.9300217628479,8.378114700317383,13.484169960021973
1071,3.6420860290527344,5.475854873657227,13.034072875976562,1.2793020009994507,9.5488920211792,8.004130363464355,8.184551239013672,14.722633361816406
1072,3.94736909866333,5.688593864440918,13.361993789672852,1.4048340320587158,8.983388900756836,7.657215118408203,8.39728832244873,15.85331916809082
1073,3.558454990386963,4.966114044189453,16.0356502532959,1.3634450435638428,7.077001094818115,8.109787940979004,7.300453186035156,17.61368179321289
1074,3.9971981048583984,4.9144182205200195,16.198261260986328,1.8016430139541626,8.569768905639648,6.80592679977417,7.492433071136475,17.660375595092773
1075,3.9286930561065674,6.666553974151611,14.695454597473145,1.435502052307129,8.395221710205078,7.705973148345947,9.063302993774414,16.156452178955078
1076,2.6546130180358887,7.379461765289307,14.795228958129883,1.7700860500335693,8.819933891296387,7.833749771118164,9.401723861694336,15.515922546386719
1077,4.086626052856445,5.400201797485352,15.464171409606934,1.4606640338897705,9.379674911499023,8.9673490524292,9.4679594039917,15.35690975189209
1078,4.728792190551758,4.907680034637451,15.037830352783203,1.4860399961471558,9.425293922424316,9.68621826171875,8.198352813720703,16.777368545532227
1079,4.750175952911377,6.152400970458984,14.635263442993164,1.3875950574874878,10.147035598754883,8.989004135131836,8.570727348327637,16.030881881713867
1080,3.240494966506958,5.69071102142334,14.74087142944336,1.5098940134048462,9.77075481414795,9.252277374267578,9.829405784606934,15.483181953430176
1081,4.401994228363037,5.234117031097412,14.715752601623535,1.025238037109375,10.141517639160156,9.206846237182617,9.948833465576172,15.126594543457031
1082,4.279199123382568,4.441117763519287,14.460556983947754,1.3394800424575806,8.672904014587402,11.012903213500977,8.722638130187988,16.369966506958008
1083,4.656520843505859,5.891005992889404,15.960348129272461,0.8893309831619263,10.429779052734375,7.080442905426025,10.099228858947754,14.445316314697266
1084,4.41348123550415,5.7891950607299805,17.019132614135742,1.4261020421981812,9.065522193908691,6.310247898101807,8.710186958312988,16.348106384277344
1085,4.009461879730225,6.4114861488342285,13.615045547485352,1.251600980758667,9.790066719055176,8.630410194396973,7.517958164215088,17.18256950378418
1086,3.7253570556640625,7.175281047821045,15.156937599182129,1.4030380249023438,8.037549018859863,7.775558948516846,9.901820182800293,13.982402801513672
1087,3.763746976852417,5.875184059143066,13.878013610839844,1.4776220321655273,8.724270820617676,9.257096290588379,9.629424095153809,13.734622955322266
1088,3.7315149307250977,5.072534084320068,14.422893524169922,1.6952110528945923,8.667125701904297,7.9384870529174805,9.321239471435547,14.341835975646973
1089,3.365133047103882,3.8760359287261963,15.768282890319824,1.1832809448242188,8.636184692382812,7.36258602142334,9.666521072387695,13.827986717224121
1090,3.359616994857788,5.771145820617676,14.582303047180176,1.481384038925171,8.39228343963623,7.125246047973633,9.113213539123535,13.211809158325195
1091,3.721954107284546,5.9758429527282715,13.395702362060547,1.4616400003433228,8.080778121948242,6.442616939544678,7.855442047119141,14.514012336730957
1092,3.6250369548797607,5.418952941894531,12.87650203704834,1.241500973701477,7.050902843475342,8.040849685668945,7.629940986633301,14.52638053894043
1093,3.074831008911133,4.906828880310059,13.390482902526855,0.9677050113677979,7.328022003173828,7.335392951965332,6.923017978668213,14.732853889465332
1094,2.6929800510406494,4.957067966461182,12.574399948120117,1.0388849973678589,8.593140602111816,6.141709804534912,6.164196968078613,14.387428283691406
