,0,1,2,3,4,5,6,7
996,0.22087469069200003,0.465811499773,0.8508809301989999,0.036806793851000004,0.865054174371,0.8024210826899999,0.622602723481,1.1333956992229999
997,0.21940745225400002,0.465877974033,0.834755818572,0.036789115028,0.8610991045,0.798996347692,0.676347170301,1.069192201838
998,0.21874740754799998,0.465443773189,0.822053001097,0.036785571513,0.846819623707,0.7984642661470001,0.586746407192,1.137959507556
999,0.218241518022,0.46598996493100003,0.82416053698,0.036786224362,0.8466621920790001,0.79952318491,0.518507508834,1.199854048755
1000,0.217805150909,0.46608000537600003,0.839122679148,0.03678796326,0.8511989581839999,0.80111970116,0.428335424671,1.261921915751
1001,0.216279611395,0.465677412408,0.804185516327,0.036779907618,0.8364458429739999,0.799456022791,0.479291607712,1.224326901917
1002,0.215297099784,0.465765199036,0.796630352158,0.036771396094,0.8306920091619999,0.7983827715999999,0.43416003788,1.243911306429
1003,0.215118924354,0.46556805366400006,0.792868260461,0.036781773346,0.8269969622460001,0.797002927289,0.496579830853,1.20283414772
1004,0.214417330532,0.46571465074,0.785297065494,0.036761650696,0.8265072095170001,0.7971258697300001,0.456249928991,1.225778706128
1005,0.214530695084,0.466554054019,0.7782174488920001,0.036768098587,0.828307114396,0.8002899621709999,0.33658988983800003,1.2860370761020001
1006,0.213619049925,0.465738503943,0.773277619504,0.036763494210999996,0.820719703703,0.796764620511,0.41918239787100003,1.244871483633
1007,0.213149343059,0.46563982540200005,0.761615714566,0.036748678463,0.815400595488,0.7958018775419999,0.43089769183399995,1.233661213608
1008,0.212744542111,0.46473163149999996,0.7549027646080001,0.036762165092000004,0.811050048392,0.793346658044,0.546940666247,1.146533020216
1009,0.212703435223,0.464114967495,0.747416792486,0.036753954279,0.80683364014,0.791360010018,0.6724927767929999,1.0135130836169999
1010,0.212872070546,0.464395652693,0.756343140473,0.036761742309,0.805903558542,0.791717893274,0.554619352446,1.1205976706290002
1011,0.21284200281500001,0.46426059111400003,0.753930137342,0.036753898363,0.804584627306,0.7909786338600001,0.631646542417,1.053324802454
1012,0.21322324354699998,0.464174302336,0.755312301497,0.036753584438,0.8003652713089999,0.790465945503,0.5794532090600001,1.094884229255
1013,0.21250183246800003,0.46419887113200003,0.741882207745,0.036747863664,0.8004523544329999,0.790806108642,0.6182323938700001,1.066040261403
1014,0.213698312225,0.464355034028,0.7641684101999999,0.036765371306,0.810065133498,0.792276402845,0.52723592868,1.14801093552
1015,0.213412944672,0.464424907098,0.7699435183490001,0.036755869522,0.816782534806,0.79181359548,0.612683596518,1.078136375528
1016,0.213093113975,0.464297616696,0.758263373331,0.036741300295,0.808654605424,0.7915145649840001,0.615024254116,1.0716845059489999
1017,0.21342913154800003,0.464430692051,0.7680025199580001,0.036749327357,0.82227536802,0.79342485635,0.731024838725,0.9562968842149999
1018,0.21525298184,0.46555643898000004,0.786449242018,0.036775181701000005,0.8231490516779999,0.798131922651,0.412164037918,1.2249947514319999
1019,0.21541308344,0.46541748764799995,0.7711661565989999,0.03677624499,0.817350888308,0.7971728462809999,0.457431472939,1.220261767405
1020,0.21641602265700002,0.46530399069399997,0.789956146012,0.036778141433000004,0.821382786481,0.797488882464,0.450061188958,1.228638889551
1021,0.21664915933499998,0.465657626784,0.793134926719,0.036791962064,0.833244289842,0.798392764095,0.468265313154,1.22793567474
1022,0.21715089827700002,0.465058902575,0.809303087511,0.036782272673,0.834995306131,0.7958856846950001,0.594529235995,1.122924640004
1023,0.217367910906,0.46544204325800004,0.8045821433939999,0.036776473202999996,0.8353743254549999,0.7972330419210001,0.548336501155,1.166130320521
1024,0.21865832217700001,0.466083494641,0.8237125199590001,0.036797126144,0.84398371307,0.801271250329,0.438518608706,1.253786226768
1025,0.22034866006999998,0.465742043556,0.8458508371250001,0.036796424072,0.851975039796,0.8000684280339999,0.521225246869,1.2054088561
1026,0.22129445962299998,0.46583494905199996,0.849402825827,0.036813507668,0.8561380302539999,0.80051101002,0.585161207658,1.1592481370430001
1027,0.220989557229,0.465994729728,0.8353080865000001,0.03679411843,0.863714571833,0.801786104952,0.7361172872239999,1.016348790573
1028,0.224436996137,0.468633174261,0.8718868481759999,0.036828329526,0.8821731669149999,0.808745151734,0.31100304095,1.317962342378
1029,0.225638151724,0.46742692207099995,0.90845123104,0.036831870822,0.881394873383,0.808754180562,0.452270387962,1.296238779056
1030,0.22632535954900002,0.46745974080200003,0.8986782545919999,0.036821847421,0.8845144334909999,0.809228165734,0.497334655199,1.278997679197
1031,0.22692267103500002,0.467742506347,0.909211322446,0.03684845048,0.891702365004,0.809903287127,0.529670680132,1.268911667779
1032,0.230924261992,0.468749160882,0.962485610625,0.036868103497,0.906431802148,0.8144722067069999,0.376825454177,1.360910188955
1033,0.230025425314,0.46774517276,0.938577810763,0.036851026941,0.899087003848,0.8104432808900001,0.515187480769,1.28002785392
1034,0.23173529771,0.468339693574,0.9723443289300001,0.036862509877,0.911057729751,0.8121178997249999,0.520469377659,1.293474250294
1035,0.232373219644,0.46759426389700004,0.956261452764,0.036860102437,0.905237856539,0.813297767914,0.589230397935,1.244925624341
1036,0.235216568283,0.46994389252999996,1.0089600390189999,0.036875245493,0.924201650204,0.8165570146950001,0.33775382006399995,1.392460644161
1037,0.237026235393,0.470319850883,0.9958422794599999,0.036899483849,0.927121669948,0.8189995853290001,0.36329180802,1.404663164826
1038,0.23706061483,0.470010074248,1.012469176795,0.036899935099999996,0.9347588632889999,0.8198812293690001,0.554942965773,1.334140784684
1039,0.23825103324900002,0.46900553049800003,1.0358393386509999,0.036889720454000005,0.926630584161,0.819105098502,0.52399444341,1.33190541111
1040,0.23985547451699998,0.46950066271700003,1.016738277097,0.036910085417,0.935074717408,0.820831848128,0.65611653592,1.262424388293
1041,0.23862530130100001,0.469686561671,1.012078149104,0.036914619376,0.926984914467,0.8218808505249999,0.39932598001900005,1.383417382756
1042,0.238708373712,0.469128378881,0.996303649804,0.036893021252,0.9259913127089999,0.8203132477089999,0.555022679828,1.322427900064
1043,0.239328695018,0.469209692136,1.004980043099,0.036906144832,0.927956330712,0.818550412111,0.5749501460140001,1.307479581064
1044,0.237664208072,0.469093719552,1.014600208166,0.036896959881,0.929104564981,0.817932846658,0.639415266113,1.254693219514
1045,0.23851320265,0.469024317774,1.0378213136849999,0.036888861935,0.924151145333,0.8170627815170001,0.472561268398,1.341785336544
1046,0.24022377646600002,0.468889660909,1.046597564692,0.036917272223,0.9283104954989999,0.8178194394059999,0.603013168813,1.271376063007
1047,0.235846701713,0.46876371924800003,1.018855632934,0.036886274473000004,0.918518708302,0.81777437708,0.503569166346,1.323755453792
1048,0.236421905937,0.468416168004,1.01579294208,0.036893555168,0.9186086416249999,0.8164022948340001,0.5595695042450001,1.287497160317
1049,0.235930026982,0.469971271135,1.01414614705,0.036890367242000004,0.924352922132,0.8186194516699999,0.42720393789300004,1.371258310625
1050,0.233796358709,0.46979251077100004,1.0022477116,0.036869617754,0.9184571909739999,0.8199346664939999,0.33604090030699996,1.3992859559920001
1051,0.230426906883,0.46730259180699996,0.9259452029690001,0.036862012036,0.899682925764,0.812895319044,0.644384992967,1.1877157174719999
1052,0.230622051066,0.467101011033,0.990575374042,0.036861526984,0.90632075458,0.812788224787,0.512242059821,1.286360353609
1053,0.229704613633,0.466570274133,0.9626580677590001,0.036864006572,0.8981625367730001,0.810548643564,0.7106389422149999,1.092735978071
1054,0.226991413968,0.467648097934,0.937828903927,0.036840719065,0.889070828193,0.809288983184,0.47825679826899997,1.270729845754
1055,0.22449399629900002,0.467195946186,0.8916731638500001,0.036817456788,0.876848975688,0.808029781165,0.501465531337,1.262859531273
1056,0.222930719971,0.465632110925,0.8657324637430001,0.036822172344,0.857010538101,0.803239532076,0.5937685111559999,1.165514567576
1057,0.221715950858,0.46508636501100004,0.863051286001,0.036799671659,0.861358910968,0.801967463029,0.787686265042,0.923783661218
1058,0.219898684525,0.46529364318899996,0.8586987721989999,0.036790210013,0.856469936376,0.80044948105,0.595672152006,1.131339883513
1059,0.217379624003,0.46526493452600004,0.8131326214519999,0.036767178625,0.8411114368289999,0.7974169212610001,0.738864464683,0.9731036829799999
1060,0.216396931108,0.465225872026,0.80864489298,0.036777373055,0.82670874773,0.796016754428,0.46165251909599997,1.199881913074
1061,0.214563126509,0.46459733229999994,0.7871773547229999,0.03675895108,0.811429879739,0.791682642845,0.618187971974,1.067729212135
1062,0.213228140808,0.463853087262,0.7579435887279999,0.036765405975,0.7901888618690001,0.791108828896,0.608736101197,1.07280461873
1063,0.21248948738899998,0.463978796663,0.750697676351,0.036748972448,0.784280182086,0.789654725425,0.5582237268860001,1.108815119853
1064,0.21121039121100002,0.464801334576,0.752204949747,0.036739344412,0.789026794983,0.791362393511,0.442225208061,1.195193569964
1065,0.20976117399,0.463497556078,0.7228223744,0.03673000079,0.776488750302,0.786406880733,0.7483044015029999,0.8676769290080001
1066,0.208080879482,0.463340415213,0.694080216623,0.036718335913,0.757115102945,0.784415176164,0.626337776526,1.011127883127
1067,0.206847247119,0.463280581325,0.6964440714900001,0.036709750471,0.752997079735,0.783453234325,0.6849663039939999,0.953864568664
1068,0.206146873628,0.46323717669799996,0.681767186837,0.036721737834,0.744364555219,0.782374723224,0.605226989101,1.028758964627
1069,0.205684584467,0.463368304982,0.665716524619,0.036701391296,0.736465556569,0.7827522134389999,0.52529117501,1.099877033649
1070,0.205339491302,0.46311257436,0.66317987007,0.036719531689,0.7298320744560001,0.7812806316509999,0.565146581078,1.066620219989
1071,0.204228607216,0.462472072078,0.647671955058,0.036704103332000006,0.7177087355410001,0.7784854889280001,0.720299575024,0.881553879443
1072,0.20382200806899997,0.46217924783299996,0.641851860529,0.036704212414,0.7087091393449999,0.776332561543,0.743601198791,0.833750888304
1073,0.203049439169,0.46304632627899994,0.62450420497,0.036701424318,0.701591861674,0.7787555059450001,0.45396241723499997,1.108782100448
1074,0.20289438389699999,0.462810554866,0.623843800199,0.036711554487,0.701534499221,0.777735613369,0.47913547094400005,1.11188510732
1075,0.20235861885200002,0.46219340711499995,0.623827372033,0.036697519103,0.690795650158,0.7741646157809999,0.6311336672810001,0.966858204506
1076,0.201497538557,0.46255661230899997,0.620315220514,0.036700844258,0.691149644213,0.7752703185879999,0.546354375034,1.048020496318
1077,0.201625243915,0.462395770286,0.599364368356,0.036693242475,0.6814123918989999,0.7752916485410001,0.545627215648,1.051630518294
1078,0.201661622504,0.462077613389,0.592071345472,0.036693454268999996,0.672464113274,0.773850114757,0.572618028406,1.0248387031319999
1079,0.20134832786600002,0.461871100163,0.596115079476,0.036687184919,0.674484795898,0.772605582929,0.6763619929770001,0.9130348557619999
1080,0.200787059781,0.462342194542,0.592182793104,0.036690586168,0.673206240901,0.774538615791,0.49913761221299996,1.075380317602
1081,0.20114164899300002,0.46250964824100005,0.59077671227,0.036682371971,0.6764613637469999,0.7756524314100001,0.474540133949,1.105177531029
1082,0.20099365411400003,0.461580948192,0.577656906704,0.036682683002,0.659378466264,0.771824652423,0.7120043084559999,0.85511054876
1083,0.201160926026,0.462919097615,0.59799282404,0.036679309108000005,0.690307439633,0.777083080883,0.42037354808300004,1.1247665744939999
1084,0.201000358673,0.46181480143799997,0.597134548425,0.036684167191,0.6803529418430001,0.772467102894,0.73468343197,0.812842314376
1085,0.201082699701,0.46264667273000004,0.600644911349,0.036687267536,0.6815368217409999,0.775826366279,0.448021389531,1.100464183495
1086,0.201329875904,0.463600582528,0.6101197049279999,0.036693555994,0.701593515025,0.779815258745,0.399157358628,1.161626025213
1087,0.20151159274099997,0.463359007232,0.60163044996,0.03669672035,0.69533982192,0.779850143652,0.419101562403,1.154053511811
1088,0.20185885696,0.462835374587,0.603629573889,0.036704715409,0.691765170874,0.777701280909,0.461224417587,1.124599618198
1089,0.201790317628,0.463223672256,0.598913029849,0.036692459663,0.698661349357,0.779941182822,0.40087986867799996,1.1627827495129999
1090,0.20206273418200002,0.463387325934,0.6156145899350001,0.036701308834,0.707415968421,0.780013674094,0.43037368664,1.15282611433
1091,0.20280060886,0.462163086541,0.627923210457,0.036701705863,0.703499285627,0.775047146433,0.701478604822,0.88117753731
1092,0.202838354899,0.462156818398,0.620611580634,0.03669486408,0.697389264051,0.775215197309,0.728600656681,0.847020514313
1093,0.203040673802,0.462548331768,0.6251823216960001,0.0366930928,0.702212286055,0.776744403584,0.5461421301039999,1.04466054005
1094,0.20369627054699999,0.46328040273599996,0.644404026989,0.03670182481,0.72462376971,0.7809823638750001,0.44713340470299995,1.14362084442
1095,0.20489962973200002,0.46269962962,0.6612353904730001,0.036705521082,0.731149053954,0.778669962768,0.590307342175,1.029685197502
1096,0.20577435004500003,0.463430171936,0.666085295907,0.036718775871,0.741273612167,0.782882527353,0.47767393412000003,1.132910186513
1097,0.205961688826,0.46375211780299996,0.66342735504,0.036712152243,0.745895243988,0.784636629526,0.462821038367,1.154556712081
1098,0.206937511893,0.464198583862,0.7071377384630001,0.036733835713,0.765791779093,0.788158197157,0.40621937577100004,1.202373415939
1099,0.207801758424,0.464474160793,0.7024908164139999,0.036728783471,0.76508379525,0.788705202237,0.429377626449,1.192419979848
1100,0.208418023536,0.464549736914,0.72677171185,0.036726955701,0.779602872543,0.788251424463,0.439318723415,1.190745610976
1101,0.210045730459,0.46496716605300004,0.733392251507,0.036744817081,0.7893984613989999,0.7913656050460001,0.425624330506,1.210187294918
1102,0.211218680469,0.464945045179,0.738939706993,0.036753403139999995,0.7917078719580001,0.793362747824,0.39218811141500004,1.232192200515
1103,0.212488983506,0.46393423992700006,0.7402055894949999,0.036760107603000004,0.786851879601,0.789350272919,0.58471645842,1.0869732590080001
1104,0.21332320642799998,0.463798610705,0.773611273802,0.036765591789000004,0.798421059506,0.789878755471,0.513719991678,1.1463875505699999
1105,0.21356518200199998,0.465114626364,0.771678312177,0.036758515243,0.817534618274,0.7944822619859999,0.522206085501,1.167427068373
1106,0.215909473173,0.46500583632299997,0.780803997844,0.036772865804,0.8248462845819999,0.795015951103,0.597313298957,1.1144196128389998
1107,0.216741033585,0.46746146294,0.81503358725,0.036772614128,0.848514745417,0.804470676228,0.276987911059,1.30400240862
1108,0.21729905528700003,0.46659119696999996,0.7955733599860001,0.036774740855,0.8408672132520001,0.8014290370909999,0.408186139264,1.269506669544
1109,0.21967917615600002,0.466878505073,0.865635000373,0.036793029712,0.861512277695,0.806352474653,0.314641649871,1.3269098627259999
