,0,1,2,3,4,5,6,7
992,0.21071629496,0.464126888357,0.742026828643,0.036743688685,0.78171977921,0.788868917366,0.408044132844,1.188189553642
993,0.208787977484,0.46312283924000003,0.714608873785,0.036735410940999996,0.7676771033930001,0.786034251688,0.484107799326,1.128147696301
994,0.208306549395,0.464762205551,0.712785205364,0.036739883039,0.776750608859,0.791487339773,0.314987636743,1.233290180632
995,0.2077698739,0.46513423246,0.705839583894,0.036727176275,0.776591761901,0.7928225512829999,0.28452156574299997,1.252667999839
996,0.206769488856,0.46266948284599996,0.69538682632,0.0367314602,0.749289413348,0.781960748861,0.5255834386770001,1.074697555045
997,0.205801975624,0.46205679951899997,0.686720882899,0.036714930165,0.7384852341320001,0.7780586078280001,0.631065944515,0.952336176636
998,0.20595202395,0.462502018799,0.677454843741,0.036716600057000004,0.731062534682,0.7794148953900001,0.481676837774,1.089914753195
999,0.205741840713,0.463343864504,0.683000579513,0.036719618103,0.7390153554440001,0.782709444669,0.40563601347499995,1.160192376048
1000,0.205715591939,0.46367542825900004,0.693412481408,0.036722662507,0.7555898366089999,0.7845608085060001,0.352168059664,1.205296894367
1001,0.204735619565,0.463350923776,0.66455367563,0.036717982907,0.735432130505,0.783544758113,0.38307069846299996,1.1811795517280002
1002,0.20414919877300003,0.463403171839,0.659055934464,0.036711129695000004,0.732254020462,0.783177152368,0.365840693851,1.187663899841
1003,0.20414463128,0.462937494456,0.659147308672,0.036723669185,0.721453394903,0.780434329285,0.433440592276,1.139976026496
1004,0.203638778656,0.463069373753,0.650280672945,0.036702595525,0.721647712271,0.780758674105,0.410583812488,1.153578075955
1005,0.203921991586,0.46485638600699997,0.645013965445,0.03671132348,0.743459425916,0.789259473677,0.244603928846,1.234539983269
1006,0.203341342713,0.463624831237,0.644512341607,0.036708327966,0.725587839513,0.783489613573,0.348785748798,1.194037351872
1007,0.203149131318,0.463480297107,0.637838511234,0.036694007758999996,0.719374839293,0.7824888525470001,0.358184579499,1.185792292058
1008,0.20312685881,0.46256721880699997,0.636787021387,0.036712076289,0.7090749793860001,0.7784431349680001,0.44478844509000004,1.1251376890629998
1009,0.203007580614,0.46139778642800006,0.6302387914199999,0.036701450504,0.6915416737510001,0.7731530896709999,0.628362960258,0.937987996329
1010,0.203355591656,0.461965683926,0.64046052026,0.036710866975,0.699881762315,0.775169596912,0.50143482882,1.061107091157
1011,0.20359636120400001,0.461773915816,0.642616961571,0.036704347052,0.6964835433869999,0.774183583784,0.5662731379829999,1.0061128374500001
1012,0.20409647328400002,0.461841419845,0.6459386000540001,0.036704135512000004,0.696854838697,0.7745497963629999,0.523900275595,1.043319638433
1013,0.203565542718,0.46168964930100004,0.636174619599,0.036699385453,0.6963028172429999,0.774651809506,0.565871696727,1.007977009026
1014,0.204768806972,0.462188392279,0.656845894332,0.036717834311,0.7170105624140001,0.7770411276960001,0.460624712364,1.104406152171
1015,0.20458486436700002,0.461960259136,0.666448785932,0.036708919828,0.721075857031,0.775824624039,0.548169024673,1.031577029779
1016,0.20447399420899998,0.461849962117,0.659019582636,0.036694256845,0.712283824559,0.7757473945960001,0.556395102993,1.02027095308
1017,0.204864872467,0.46162554985200005,0.670344782505,0.036702464447,0.7261901664129999,0.7758513286550001,0.695971345771,0.8624971507070001
1018,0.20657256944699998,0.463677274829,0.686349457401,0.036729197781,0.746015731252,0.7859835343770001,0.32767468273899997,1.181430776829
1019,0.206881680759,0.46343042556999997,0.675745781332,0.036731521353,0.7386970013040001,0.785179564551,0.382841806601,1.180509382622
1020,0.207809305983,0.463333034116,0.693752997965,0.036731813598,0.7462328695329999,0.785366577378,0.38667340762100005,1.184134713401
1021,0.208192430499,0.463733411131,0.7033455068760001,0.036749335231,0.762689529723,0.7871206134090001,0.37579744287699995,1.1995127755500001
1022,0.20869810382100001,0.462550226992,0.720669591105,0.036737909335,0.757825498316,0.78165102146,0.545738721447,1.056691671312
1023,0.208970073098,0.463052741443,0.717585687192,0.036731621406000003,0.7616865335899999,0.784045622215,0.48351785634000005,1.1144084997650001
1024,0.21027175905499998,0.463864330824,0.7374952432899999,0.036754204945,0.77784336559,0.789056929443,0.378918294635,1.202096188684
1025,0.211886229346,0.46348716520000005,0.762548985774,0.036751904942,0.786982681506,0.787544531864,0.45064007196199996,1.160451518368
1026,0.212825483301,0.46328837246699994,0.7689581064,0.036770371039,0.7896421537880001,0.787289458251,0.522467067862,1.101034412023
1027,0.21252229895599997,0.46295668608900004,0.756143841971,0.036748885142000004,0.7950492213879999,0.787306797033,0.694006583696,0.916182103287
1028,0.216145270529,0.466821137213,0.7968559400480001,0.036786348344,0.836034407405,0.800220155005,0.23334077326299998,1.269376082491
1029,0.21734276175,0.465276338384,0.8337850939229999,0.03678923689,0.8318274285870001,0.798360563403,0.374815643441,1.251300888891
1030,0.218069500594,0.465022291215,0.826402265604,0.036778644387,0.834098174507,0.798183435088,0.420188380973,1.2291496158
1031,0.218959010773,0.46523018011600004,0.8414007083220001,0.036810028601,0.8435459464659999,0.7988214990189999,0.436598066407,1.2251595537489999
1032,0.22279781695,0.466720731254,0.8974770519949999,0.036828411433,0.866472609059,0.805661256683,0.28481270707899997,1.323912910505
1033,0.222095215966,0.465236260617,0.874203897499,0.036811196634999994,0.8547885502060001,0.799958334415,0.447101208518,1.223583341555
1034,0.22379204789999999,0.465741366593,0.907853039322,0.036822691466,0.8717922818070001,0.8015123652349999,0.45404633884400003,1.23184340428
1035,0.224539389694,0.464849646407,0.890157465335,0.036819860143,0.864578197799,0.801993757884,0.525309503005,1.174188598584
1036,0.227877836952,0.46814937995899997,0.954614836674,0.036838473396,0.895093866179,0.809446160815,0.241714004586,1.3578959436379998
1037,0.22933957284200002,0.46842022669399996,0.938393972888,0.036862502278,0.897348934432,0.811959721817,0.266812176176,1.373089863306
1038,0.229147618191,0.46722468896200003,0.950253144799,0.036862848552,0.902266478134,0.809930512626,0.468913981982,1.276697353135
1039,0.231178968356,0.466500733543,0.980253926929,0.036854479759,0.8948295820209999,0.809413644013,0.42757847208599997,1.287535577879
1040,0.232547352504,0.466410446941,0.957746480542,0.036875789076,0.9022581337250001,0.809922533489,0.557062349059,1.202638604073
1041,0.232346583659,0.467610099656,0.9649384884559999,0.03688610773,0.9001179394769999,0.8143490854090001,0.299094242199,1.3501625480180002
1042,0.232419977252,0.46661157597099995,0.9492214180490001,0.036863465973,0.8960799656,0.8114603381800001,0.429853187229,1.296149231245
1043,0.232736419661,0.46634264202299996,0.9525956737960001,0.036875148472000005,0.899031135262,0.809008387386,0.4946193609,1.2484086762270001
1044,0.23126299488000002,0.46600899793399997,0.9609929489210001,0.036866044726999996,0.900098143929,0.8074410051090001,0.579501077289,1.166947634128
1045,0.23299746522599998,0.46689058977799996,0.9925517168250001,0.036860677534,0.901181898045,0.809079758927,0.391853918118,1.299943985386
1046,0.234848923924,0.466440978624,1.000707971987,0.036892316448,0.9056627001809999,0.809141835926,0.517001134951,1.2260164259289998
1047,0.230790258356,0.466595980781,0.976151874172,0.03686185086,0.896836276955,0.810065243823,0.43521846810099996,1.2796629637749999
1048,0.231619082952,0.46614143136799996,0.973941916005,0.036870352876,0.898416878038,0.808515989235,0.506543347059,1.228814232642
1049,0.231495540295,0.46813730739,0.980630501112,0.036870408528,0.905607223843,0.812408135434,0.337411990299,1.3447070422549998
1050,0.23015896626600002,0.468404684715,0.9757664725380001,0.036852976451,0.903301562847,0.815222536617,0.26064761587699997,1.381281631986
1051,0.226404703451,0.464958130076,0.894437372044,0.036843618391,0.876928254816,0.805240238062,0.586120593728,1.132016487082
1052,0.227243731849,0.465246695847,0.9605185323630001,0.036846130139000004,0.8885022399,0.805609659377,0.445922939613,1.250129986716
1053,0.22597885736499998,0.464426407839,0.927473589876,0.036845318208,0.877608491412,0.8025316041439999,0.676818571401,1.012000933983
1054,0.223979254521,0.46599911186,0.912879651858,0.036826841264,0.87168762103,0.803292226217,0.417947370373,1.237211417098
1055,0.221965355852,0.46567945475100003,0.8744463526459999,0.036806912253,0.8592460708349999,0.8027453390479999,0.41426314354099997,1.252944194988
1056,0.22041935118,0.46397928971,0.844343304015,0.036810359547,0.839105750399,0.797241308085,0.542821415532,1.1315681803939999
1057,0.219426091305,0.46320852093500003,0.841048201339,0.036787985342,0.842482551025,0.794716249815,0.7308565276060001,0.896470421173
1058,0.21809501095,0.463693097279,0.8416524592569999,0.036781708877,0.8419735969050001,0.794387815519,0.548072228227,1.0976009748289999
1059,0.21567413429699997,0.463391862475,0.799808063849,0.036757541559000004,0.825569163958,0.7914854374179999,0.724016304541,0.890799763943
1060,0.215330011267,0.463959311328,0.801078562139,0.036772446054,0.8161796615479999,0.791853376459,0.42669620538,1.1697637121870001
1061,0.213444063789,0.46323706611000004,0.780677373268,0.036753306996,0.799108297165,0.7872317658490001,0.595375117251,1.025304196048
1062,0.212418467148,0.46261777714,0.7551487711679999,0.036762175073,0.776957350116,0.786521570287,0.575110423468,1.043080345431
1063,0.21194227742600003,0.46286460715899996,0.750800602482,0.036746849388,0.774294305284,0.7857395631299999,0.535183228,1.077476920566
1064,0.21099475179699997,0.463928674472,0.75674462618,0.036739590843000006,0.782701581685,0.788503393824,0.410585684856,1.180567275966
1065,0.20958232297499998,0.462318299737,0.727968917472,0.036729049906000004,0.7691614835089999,0.7826857808650001,0.731955442534,0.821789684109
1066,0.208124726948,0.462243469529,0.7029519086689999,0.036719308141,0.7514621622259999,0.781102741901,0.605771532656,0.9775340191349999
1067,0.20702768362799998,0.46220585284800003,0.7071275883120001,0.036711456026,0.747530176023,0.7800707594390001,0.667430104961,0.915618531513
1068,0.20655978732799998,0.46231793219899997,0.6957968696340001,0.036724912491,0.742379497585,0.779728473676,0.58137838446,1.005342724564
1069,0.206312248334,0.462618231692,0.6835449197069999,0.036706362667,0.7370356204009999,0.7808075598190001,0.49566697312200003,1.088996706331
1070,0.206076413355,0.46238525592,0.68215821884,0.03672495185,0.732005176958,0.779561661961,0.529919937875,1.061636799655
1071,0.20505022912,0.46164597954400005,0.6677460946329999,0.036708960546,0.720970869569,0.7764874586839999,0.702312743975,0.854987445883
1072,0.20477119572799998,0.46145095790299995,0.6634503978949999,0.036708921666000004,0.715930501526,0.775001841277,0.73711040344,0.7942988614300001
1073,0.20423915044399998,0.46250755436200003,0.6504364090820001,0.036708718860999995,0.711466141348,0.77815195913,0.436044667204,1.098346586892
1074,0.204148103779,0.462256960805,0.651486710257,0.036719169005,0.711450649623,0.777069532308,0.46974743141,1.09780863739
1075,0.20372699660399998,0.461619892791,0.653183919533,0.036705671714,0.703275794259,0.7736661607240001,0.6146652071800001,0.952483364489
1076,0.20299792099800001,0.462058149828,0.6521182464190001,0.036709735622,0.7055572299289999,0.775096494428,0.532066397139,1.035477506494
1077,0.20312593647100002,0.46194037976,0.6322756685,0.036702553026,0.695843533896,0.775289455508,0.526734117127,1.044577753635
1078,0.203274354004,0.461572641387,0.626653169066,0.036703261705,0.688035517826,0.773761695879,0.562023808013,1.0092827808759999
1079,0.203067888254,0.46134394654399996,0.63262827644,0.03669737316,0.692463485096,0.7726836603939999,0.663383559493,0.895154326838
1080,0.202733900644,0.4619537884,0.632237262372,0.036702319856,0.692961514915,0.775029936063,0.48856319845,1.0655862948019998
1081,0.20321989252999997,0.46214427585100004,0.6333746968680001,0.036695259367,0.697089323392,0.77629266844,0.466263654108,1.097128057694
1082,0.20311688635699998,0.461143901958,0.620358498212,0.036695101813,0.6836583737109999,0.7727037004359999,0.69559675367,0.8467690299189999
1083,0.203507894856,0.46261189823,0.6457716548770001,0.036693946728,0.713548612466,0.778097021161,0.41238583801,1.121099548562
1084,0.20335934153000002,0.46139103303199996,0.64518078365,0.036698198619,0.706935220873,0.773585956951,0.7186632846619999,0.8057087443269999
1085,0.203744897139,0.462418972119,0.653330922078,0.036703858055,0.708126896027,0.777295894771,0.438721664586,1.09722814737
1086,0.204121249631,0.46340686134400005,0.665218933081,0.036710815843000004,0.728721105601,0.7814990506399999,0.38694155067599995,1.165563027197
1087,0.20442022140000002,0.46323199420100003,0.657793135965,0.036714550426,0.724439134573,0.781893921417,0.40310561248099996,1.160809511214
1088,0.204942677084,0.462696355203,0.662081057471,0.036723344487,0.7227533992659999,0.7799491815090001,0.44685188046700003,1.128682123471
1089,0.205079169841,0.463124859974,0.660720503421,0.036712672594,0.7303558518359999,0.7823208557410001,0.387368202046,1.1705415208660002
1090,0.20555538515799998,0.46327317310599997,0.6803906072820001,0.036722682797,0.740900843554,0.78258614781,0.415316781504,1.160580590254
1091,0.206342451716,0.46191650498000003,0.6915315632969999,0.036722811620999996,0.7391600130660001,0.7777558761059999,0.6825046053030001,0.881399579417
1092,0.20657424344099998,0.461887826465,0.686043299599,0.036716599429000005,0.736813122306,0.77815131105,0.7281111479569999,0.819666941163
1093,0.207014367918,0.462372598348,0.6945539343610001,0.036717633015,0.740133430598,0.7797402332619999,0.5304090733569999,1.042476075077
1094,0.208038256497,0.463218886262,0.7187264366889999,0.036728601956,0.76162796095,0.784352607331,0.43079959333800005,1.151353875753
1095,0.209445596801,0.46245780130900005,0.734957410969,0.036733067338999996,0.770641210943,0.782053058533,0.59269225555,1.010446576233
1096,0.2107449889,0.463284428406,0.745563699198,0.036748969508,0.7804815826389999,0.786393884296,0.468516287659,1.132340365732
1097,0.211048552892,0.463526294489,0.743870351277,0.036743395713999996,0.785036987394,0.7879557940559999,0.465995839263,1.1482838096799999
1098,0.21278636866099998,0.46405277349600005,0.7941095559100001,0.036769501876,0.8037310226109999,0.791683847789,0.40170385959399996,1.2072984368350002
1099,0.21379698118999999,0.464295584533,0.789838873105,0.036765175146,0.805463026699,0.792377669557,0.43256090644,1.192052196103
1100,0.214711245359,0.46459680380900004,0.815913960292,0.0367653285,0.8209791542910001,0.7926536315889999,0.421068177998,1.205714436332
1101,0.216772482641,0.464926543505,0.825906419125,0.036785934477,0.8306943840600001,0.7958634080850001,0.41093549306999994,1.22479493119
1102,0.218252038272,0.465017391679,0.832498648744,0.03679534282,0.833385306767,0.7979904241660001,0.381707576351,1.248373221023
1103,0.219544469014,0.463807345826,0.8321819046760001,0.036802396909,0.830045903219,0.794367878149,0.5682746712919999,1.0932871008910001
1104,0.220828157283,0.46383084822400006,0.865457873176,0.036809743667,0.8405784614749999,0.795372740107,0.503592851224,1.150630383173
