,0,1,2,3,4,5,6,7
921,4.106630802154541,4.06304407119751,10.65152359008789,1.021733045578003,8.285063743591309,7.554234981536865,7.369384765625,12.556097984313965
922,2.658740997314453,4.344840049743652,11.70535659790039,1.1812340021133423,8.68034839630127,7.431471824645996,5.555555820465088,14.793379783630371
923,3.5311450958251953,5.605337142944336,12.669563293457031,0.8024049997329712,7.741598129272461,6.616720199584961,6.753810882568359,14.657034873962402
924,4.017484188079834,3.01357102394104,13.837288856506348,1.0410430431365967,10.169257164001465,6.717343807220459,6.972714900970459,14.590316772460938
925,3.6722090244293213,3.111078977584839,14.524538040161133,1.3919340372085571,10.296172142028809,6.047246932983398,7.521931171417236,14.920087814331055
926,4.299386978149414,3.2664129734039307,14.69751262664795,1.4967429637908936,9.551420211791992,7.031484127044678,8.432332038879395,14.734306335449219
927,4.498593807220459,4.292232036590576,15.553448677062988,1.1687090396881104,9.826151847839355,6.569579124450684,9.65704345703125,13.123849868774414
928,3.961237907409668,3.653146982192993,16.011432647705078,1.2952500581741333,10.008292198181152,7.14900016784668,9.376502990722656,13.656929016113281
929,5.226668834686279,4.6173858642578125,17.329885482788086,1.6465100049972534,9.393893241882324,4.760004997253418,9.186208724975586,15.14046859741211
930,4.922336101531982,4.994039058685303,15.055503845214844,1.3666499853134155,9.060190200805664,6.855679988861084,8.629447937011719,16.479475021362305
931,4.938045024871826,3.777966022491455,16.066696166992188,1.1587690114974976,9.33107852935791,8.228941917419434,9.885658264160156,14.894683837890625
932,4.33840799331665,6.235908031463623,15.38814640045166,1.8153560161590576,9.35234260559082,8.956899642944336,10.172831535339355,13.366133689880371
933,4.810286998748779,5.671331882476807,14.773419380187988,1.598134994506836,9.846957206726074,8.704401016235352,9.653193473815918,15.506287574768066
934,4.279006004333496,6.926066875457764,15.519614219665527,1.3340450525283813,9.24100399017334,7.712796211242676,10.48564338684082,14.473470687866211
935,4.653110980987549,6.375150203704834,16.61216926574707,1.2408560514450073,8.919722557067871,6.86240816116333,10.486564636230469,15.043746948242188
936,4.802411079406738,6.4926581382751465,16.069320678710938,1.4737459421157837,10.984630584716797,6.545300006866455,9.924188613891602,14.732377052307129
937,4.013798236846924,5.755705833435059,16.022539138793945,2.0186309814453125,10.557694435119629,7.06196403503418,10.0459623336792,14.390522003173828
938,3.6584529876708984,4.8160200119018555,15.01341438293457,1.5413800477981567,11.06711196899414,8.9238862991333,10.73815631866455,13.573005676269531
939,4.856490135192871,4.556690216064453,14.99026107788086,1.6938910484313965,9.077128410339355,9.39699935913086,8.946290016174316,16.278745651245117
940,4.1142778396606445,5.079171180725098,15.038457870483398,1.4986449480056763,10.043418884277344,7.525813102722168,9.486130714416504,15.505430221557617
941,3.249842882156372,6.664387226104736,15.23620891571045,1.1311830282211304,9.042559623718262,7.808855056762695,9.227901458740234,15.064294815063477
942,3.5652050971984863,5.42388916015625,16.120820999145508,0.8877360224723816,9.539399147033691,6.141695976257324,8.59583568572998,16.385536193847656
943,4.1039910316467285,5.656139850616455,13.8350830078125,1.521720051765442,9.825935363769531,7.644780158996582,9.652347564697266,14.115374565124512
944,3.4058520793914795,6.338675022125244,13.46890926361084,1.1244169473648071,9.589637756347656,7.9112348556518555,8.66002082824707,14.427092552185059
945,3.765510082244873,6.593924045562744,13.818353652954102,1.2831699848175049,9.69045639038086,6.663784027099609,9.679247856140137,12.382795333862305
946,3.3382511138916016,4.978856086730957,13.982685089111328,1.2869689464569092,9.665980339050293,7.159253120422363,9.53931713104248,12.937882423400879
947,4.104641914367676,5.092312812805176,12.249961853027344,1.2718980312347412,7.956593036651611,8.877204895019531,7.879867076873779,14.228960990905762
948,3.734086036682129,3.818959951400757,12.511811256408691,0.9305899739265442,8.8493070602417,7.8144121170043945,7.388523101806641,14.573612213134766
949,2.476809024810791,6.126043796539307,13.293248176574707,1.079813003540039,8.521968841552734,5.685165882110596,7.437337875366211,13.40391731262207
950,3.363785982131958,4.239984035491943,12.984829902648926,0.8988909721374512,9.103789329528809,6.393592834472656,8.283341407775879,11.562960624694824
951,3.411860942840576,3.9096109867095947,12.449957847595215,0.9020429849624634,9.25102710723877,6.3364081382751465,7.68966007232666,11.520350456237793
952,3.210287094116211,4.065975189208984,11.95572280883789,0.9407870173454285,8.347540855407715,5.447649955749512,5.879003047943115,13.423977851867676
953,2.866450071334839,5.640458106994629,11.367952346801758,0.8598999977111816,6.6457109451293945,5.05586576461792,7.110669136047363,11.879792213439941
954,2.9227840900421143,4.295375823974609,10.69437026977539,1.288385033607483,7.250535011291504,7.348956108093262,6.413362979888916,10.168858528137207
955,3.6905150413513184,4.624450206756592,10.20561695098877,0.9857990145683289,6.669795989990234,4.661725997924805,6.675425052642822,11.034059524536133
956,2.7632880210876465,3.7280209064483643,11.2242431640625,0.7655770182609558,4.960853099822998,4.499792098999023,6.626556873321533,11.017394065856934
957,2.778388023376465,4.299087047576904,10.322693824768066,1.1587120294570923,4.4665021896362305,4.756686210632324,6.550878047943115,10.429808616638184
958,3.0552430152893066,4.439764022827148,10.671290397644043,0.9390869736671448,5.369815826416016,3.391741991043091,5.470362186431885,10.303483009338379
959,2.6313209533691406,1.913040041923523,11.42819595336914,0.8026549816131592,6.163415908813477,4.099894046783447,6.254517078399658,8.468196868896484
960,3.4351420402526855,3.0161349773406982,10.629704475402832,0.9835690259933472,5.334765911102295,3.5930159091949463,6.127711772918701,7.629699230194092
961,2.845818042755127,0.40488699078559875,11.754213333129883,1.1516180038452148,5.698884010314941,2.6335198879241943,5.587368011474609,9.116669654846191
962,1.8372540473937988,2.6434240341186523,8.873455047607422,0.489080011844635,5.020855903625488,5.292969226837158,5.352965831756592,7.627184867858887
963,2.2136270999908447,3.3969719409942627,7.251049041748047,0.9171559810638428,3.87540602684021,5.966320991516113,6.336936950683594,5.275364875793457
964,1.6763099431991577,3.112381935119629,6.7983598709106445,0.8611180186271667,5.361361026763916,5.279461860656738,4.299917221069336,7.742922782897949
965,2.064621925354004,2.3990108966827393,7.172572135925293,0.5737529993057251,5.715203762054443,4.779430866241455,3.8175840377807617,7.195373058319092
966,0.9827460050582886,2.2117090225219727,7.559279918670654,1.0282080173492432,6.686347007751465,3.653887987136841,3.3661890029907227,7.207431793212891
967,2.013434886932373,1.3378299474716187,6.689248085021973,0.31512200832366943,6.723392009735107,4.14739990234375,3.2364211082458496,7.270596981048584
968,2.085922956466675,1.8881709575653076,5.61309814453125,0.5069050192832947,4.291449069976807,4.704060077667236,5.380865097045898,6.870992183685303
969,1.7504830360412598,3.616719961166382,6.810421943664551,0.10121399909257889,5.2518110275268555,3.3202168941497803,3.032727003097534,6.855030059814453
970,1.475829005241394,1.1564780473709106,8.548299789428711,0.6716979742050171,4.0016889572143555,3.455688953399658,2.815145969390869,7.890891075134277
971,2.2605369091033936,2.3439509868621826,5.7103729248046875,0.712332010269165,2.665024995803833,5.81984806060791,2.572175979614258,8.202322006225586
972,1.9621950387954712,2.498425006866455,7.264379978179932,1.184494972229004,3.3957080841064453,2.936316967010498,3.986553907394409,7.1544671058654785
973,2.5606980323791504,3.7341320514678955,5.689909934997559,0.4994949996471405,5.321567058563232,2.944856882095337,3.5143609046936035,6.119927883148193
974,2.4305551052093506,3.5844109058380127,6.579184055328369,0.07168299704790115,5.106902122497559,1.8223240375518799,3.4787139892578125,7.357289791107178
975,1.3157490491867065,2.1334919929504395,7.299105167388916,1.2131030559539795,5.710522174835205,3.022490978240967,4.226192951202393,5.502935886383057
976,1.8057810068130493,1.544909954071045,7.865746021270752,0.8150590062141418,6.423058986663818,2.967168092727661,5.682138919830322,4.509853839874268
977,0.8198249936103821,1.0857479572296143,6.16278600692749,0.95169597864151,7.217772960662842,4.126317024230957,4.377810001373291,6.6908440589904785
978,1.6882410049438477,2.6415579319000244,6.057641983032227,0.8741459846496582,5.592907905578613,4.941683769226074,4.489674091339111,6.842176914215088
979,2.263608932495117,2.6704959869384766,5.853971004486084,1.0425900220870972,6.475001811981201,5.05194091796875,4.58942985534668,6.496554851531982
980,2.0492289066314697,1.9558709859848022,8.049880027770996,0.7192170023918152,5.289553165435791,5.070765018463135,3.5857090950012207,8.44368839263916
981,1.9232879877090454,2.95605206489563,7.971306800842285,0.6451020240783691,4.801560878753662,4.684412002563477,4.217123985290527,8.79983139038086
982,1.318403959274292,3.0893890857696533,8.048651695251465,1.0746580362319946,6.445653915405273,2.9206619262695312,6.001314163208008,7.538617134094238
983,3.1402769088745117,3.463874101638794,7.944623947143555,0.5883119702339172,5.463596820831299,3.7926061153411865,4.97829008102417,9.230113983154297
984,2.5014801025390625,3.8259758949279785,9.748186111450195,0.6837030053138733,4.4583659172058105,4.540721893310547,4.749148845672607,9.65777587890625
985,2.8886990547180176,3.1830499172210693,8.538302421569824,0.6924039721488953,7.210997104644775,5.25681209564209,6.074176788330078,7.702756881713867
986,2.2463769912719727,4.533428192138672,6.398922920227051,0.7310180068016052,6.504202842712402,7.3704071044921875,6.754398822784424,8.133489608764648
987,1.631121039390564,5.211284160614014,9.639790534973145,0.800957977771759,5.391201972961426,5.193387985229492,6.84227991104126,9.685561180114746
988,3.2998979091644287,5.852962017059326,10.003931999206543,0.9914529919624329,6.518881797790527,3.775860071182251,6.639005184173584,9.897798538208008
989,2.584317922592163,4.826780796051025,9.368409156799316,0.674718976020813,8.606168746948242,4.639021873474121,6.558081150054932,11.06882381439209
990,3.0212669372558594,4.9706501960754395,11.869943618774414,1.1810309886932373,6.4962639808654785,4.847654819488525,7.551505088806152,10.407963752746582
991,2.393523931503296,4.6675801277160645,12.002074241638184,1.3401490449905396,5.910898208618164,6.2688889503479,7.414429187774658,11.409887313842773
992,4.090540885925293,4.680821895599365,12.08800220489502,0.9413040280342102,6.275633811950684,6.973089218139648,7.999380111694336,11.278312683105469
993,2.866672992706299,3.154465913772583,13.364296913146973,1.1293699741363525,9.342506408691406,5.959016799926758,7.771784782409668,11.544377326965332
994,2.907299041748047,4.502048015594482,12.736175537109375,1.3975419998168945,8.38364315032959,7.866761207580566,8.869441986083984,10.33524227142334
995,2.913970947265625,4.475467205047607,13.214426040649414,1.0166020393371582,8.078579902648926,8.043309211730957,9.490821838378906,10.577654838562012
996,3.427259922027588,4.663204193115234,14.400851249694824,1.5331809520721436,9.048599243164062,5.7359619140625,8.214117050170898,13.228504180908203
997,3.3255059719085693,5.2575860023498535,16.39470863342285,1.3288849592208862,7.021524906158447,5.783557891845703,7.410688877105713,14.771258354187012
998,4.344923973083496,4.739418983459473,14.790621757507324,1.1574499607086182,8.527997016906738,6.61582088470459,8.948680877685547,14.189784049987793
999,3.9608280658721924,6.165733814239502,13.582776069641113,1.2940130233764648,8.243680000305176,7.827853202819824,9.311113357543945,13.312542915344238
1000,4.636414051055908,6.515511989593506,14.002071380615234,1.3387720584869385,10.440359115600586,5.256537914276123,9.945530891418457,13.324822425842285
1001,4.049839019775391,4.861982822418213,15.01534652709961,1.4868710041046143,10.673376083374023,6.693263053894043,9.815710067749023,13.589859962463379
1002,3.60669207572937,5.1673688888549805,15.667183876037598,1.3554110527038574,10.211073875427246,6.6681342124938965,10.171524047851562,13.913063049316406
1003,4.070717811584473,6.59161901473999,13.97791862487793,1.9638439416885376,9.564349174499512,8.331860542297363,9.559572219848633,14.075594902038574
1004,4.694565773010254,6.198400020599365,15.51598834991455,1.214508056640625,10.803089141845703,7.313408851623535,9.923691749572754,13.89780044555664
1005,4.273254871368408,5.054162979125977,16.130964279174805,1.4330600500106812,9.329524040222168,8.545857429504395,11.600760459899902,12.585450172424316
1006,3.9559130668640137,5.56265115737915,16.676088333129883,1.5013760328292847,9.66254997253418,7.278050899505615,10.615498542785645,14.286018371582031
1007,3.8116989135742188,5.495965003967285,16.365318298339844,0.9533489942550659,9.26490592956543,8.45101547241211,10.559236526489258,14.16944408416748
1008,4.005859851837158,5.428213119506836,16.267972946166992,1.8023689985275269,10.315913200378418,7.583512783050537,9.860459327697754,14.779136657714844
1009,4.24079704284668,5.365344047546387,15.270198822021484,1.526347041130066,10.172028541564941,8.531546592712402,9.127001762390137,15.833427429199219
1010,4.160820960998535,5.968620777130127,14.74976634979248,1.7146999835968018,9.926819801330566,8.411596298217773,9.565071105957031,15.239114761352539
1011,4.780056953430176,6.4779582023620605,14.204692840576172,1.409695029258728,8.680434226989746,9.304268836975098,9.293790817260742,15.63428783416748
1012,5.170691013336182,5.7902140617370605,14.056417465209961,1.1838239431381226,8.404598236083984,9.087416648864746,9.574312210083008,15.963319778442383
1013,3.9229979515075684,5.023838043212891,14.849471092224121,1.2140589952468872,9.00307846069336,9.36905288696289,9.167033195495605,15.239389419555664
1014,5.065578937530518,4.99148416519165,14.750226020812988,1.5161429643630981,10.335298538208008,6.711334228515625,9.554454803466797,14.870136260986328
